user_id,book_id,rating,predict
23460,1634,4,0.11428571428571388
23460,1666,4,8.114285622836917
23460,1690,5,9.114285548914783
23460,1717,4,8.744789495599594
23460,1812,5,7.899414240627724
23460,1931,4,8.729943820543161
23460,1961,3,7.488571181794912
23460,2079,2,8.530772271647164
23460,2295,4,8.114285567422952
23460,2419,5,7.637127188228092
23460,2448,5,7.423239760757351
23460,2481,4,8.114285858744637
23460,5009,3,8.114285714285714
23460,6298,4,1.5820157950542555
23460,6673,3,2.1325572898407796
23460,9586,4,8.114285907711146
