user_id,book_id,rating,predict
27956,1008,5,7.340746435374325
27956,1193,3,7.272727325043322
27956,1279,5,8.240820779967308
27956,1298,5,8.830041227473387
27956,1359,5,8.25808388597574
27956,1369,4,7.776721399003161
27956,1397,5,8.877462107145103
27956,1399,4,8.771511500595942
27956,1504,3,8.642801687640883
27956,1554,4,8.272727272727273
27956,1616,5,7.2727272727272725
27956,1626,4,8.272727272727273
27956,1634,5,9.272727272727273
27956,1754,5,8.666902247236372
27956,1760,4,8.272727477788806
27956,3636,5,0.9588482254226651
27956,5136,4,8.923211424308956
27956,5440,5,8.272727439657578
27956,5722,5,7.2727272727272725
27956,6792,4,9.272727272727273
27956,7171,5,7.284144296211933
27956,8761,4,7.272727157829065
27956,9327,5,8.910945723353077
27956,9564,5,8.272727272727273
