user_id,book_id,rating,predict
29773,443,5,4.090909090909091
29773,449,4,2.090909090909091
29773,585,5,9.09090892870433
29773,600,2,5.090909090909091
29773,643,5,7.090909090909091
29773,783,3,7.21541826132488
29773,805,5,6.886837054674312
29773,814,4,6.212395763641114
29773,849,3,9.09090937692037
29773,880,5,7.655851589773274
29773,5169,3,7.090909090909091
29773,6301,5,2.4585053713828353
29773,6444,5,4.090909090909091
29773,6747,5,7.79449286394464
29773,7217,5,4.090909090909091
29773,7565,4,-0.9090909623438863
29773,7807,5,8.09090909090909
29773,8290,4,7.090909090909091
29773,9813,3,-0.28281959843209226
29773,9940,3,-0.5243430434161622
