user_id,book_id,rating,predict
47249,671,4,3.4395604395604398
47249,1298,5,7.574986335551541
47249,1304,3,7.43956043956044
47249,1363,4,7.43956043956044
47249,1394,3,7.43956043956044
47249,1410,5,6.439560521123185
47249,1450,4,7.5021935808653275
47249,1554,4,8.007273318508677
47249,1602,4,8.439560313805963
47249,1630,4,8.43956043956044
47249,1674,5,7.43956043956044
47249,1690,3,7.897470872470967
47249,1727,3,7.085944245830426
47249,1733,1,5.902646286355385
47249,1905,4,8.43956043956044
47249,1963,2,6.859807442495679
47249,2006,3,7.856619843997532
47249,2043,4,7.163836013134935
47249,2081,3,7.998011299850912
47249,2118,3,8.439560284780253
47249,2154,3,7.439560590763769
47249,2160,5,7.638438657972989
47249,2219,2,5.43956043956044
47249,2235,3,6.445402677511147
47249,2375,5,8.439560166409356
47249,2382,4,7.43956020227187
47249,2399,2,4.991185331241309
47249,2458,2,5.848262308088415
47249,2461,1,6.5326248727690786
47249,2489,4,6.826876632505373
47249,2501,3,6.3704050416294695
47249,2517,3,7.906140694717617
47249,2634,3,6.176141019802343
47249,2645,1,5.848482287872525
47249,2682,4,8.439560273019456
47249,2721,2,7.029920229393861
47249,2828,4,7.957032936198
47249,3043,3,6.803289823241916
47249,3147,4,7.43956043956044
47249,3188,2,7.029920229393861
