user_id,book_id,rating,predict
3919,968,4,3.7837837837837838
3919,1104,1,6.798192087739942
3919,1147,2,6.984015785288232
3919,1400,2,8.432504627249974
3919,1485,4,6.8733715994639155
3919,2855,3,3.7837837837837838
3919,3481,3,3.7837837837837838
3919,3486,3,6.7837836964860365
3919,5524,5,-0.21621621621621623
3919,5634,4,3.7837837837837838
3919,5730,5,3.7837837837837838
3919,6658,3,6.378490586934571
3919,6882,5,3.7837837837837838
3919,8141,5,8.62559537679148
3919,8755,3,7.783783647832825
3919,9257,4,7.783783647832825
3919,9552,5,2.8055744533520985
