user_id,book_id,rating,predict
51606,517,1,8.19396976705616
51606,532,5,6.800000052382404
51606,622,2,8.8
51606,980,4,8.8
51606,1029,5,8.799999811585606
51606,1077,4,8.540448880789684
51606,1111,4,7.245447933132251
51606,1215,4,6.564669682665288
51606,1331,5,8.740762232216348
51606,1392,4,7.379598856484666
51606,3825,5,3.8
51606,3986,3,6.8
51606,6298,5,8.11497593243463
51606,6829,4,1.7999999999999998
51606,7440,5,5.776877453967952
51606,8168,5,7.799999907138211
51606,8819,4,8.79999980349459
51606,9531,5,-0.20000000000000018
51606,9741,5,7.8
51606,9742,2,6.8
