user_id,book_id,rating,predict
52012,1271,4,7.8333331651285185
52012,1281,4,6.833333333333334
52012,1300,4,-0.1452111141860266
52012,1532,3,7.504254095431657
52012,1762,5,7.833333333333334
52012,1796,5,7.833333421144532
52012,1833,4,8.667578347053741
52012,1874,4,8.049600129164162
52012,2079,1,8.687902067960048
52012,2114,3,7.321095922599891
52012,2281,4,8.58148328960521
52012,2679,5,6.819668850020971
52012,2796,4,7.337380591648919
52012,2973,4,7.392627246883534
52012,2994,2,7.90397068295035
52012,3257,5,7.178376779182193
52012,3450,3,8.366199429268947
52012,3638,3,8.732399032099558
52012,3692,5,8.8333336010311
52012,4692,4,8.206176017095586
52012,6191,3,6.248354143505184
52012,6413,4,7.438478645670289
52012,6467,3,7.224041693114564
52012,6682,5,8.83333347742635
52012,8449,2,5.774277231176558
52012,9542,4,8.296338303166864
