user_id,book_id,rating,predict
21160,1103,5,-0.06075462369173934
21160,1191,5,4.190476190476191
21160,1245,5,0.1904761904761907
21160,1313,5,9.190476069569769
21160,1358,5,1.1904761904761907
21160,1384,4,1.1904761904761907
21160,1607,5,8.19047619047619
21160,1617,5,9.190476334653951
21160,1677,3,6.457533906850095
21160,1817,4,7.884717741630093
21160,1838,5,8.190476071313366
21160,1864,5,8.790786430074743
21160,1870,5,7.410619323554114
21160,1871,5,7.9696143614828525
21160,1872,3,7.592385010284076
21160,1876,5,9.19047619047619
21160,2016,4,8.57789027595961
21160,2135,5,8.57789027595961
21160,2223,4,7.693079983085924
21160,2373,5,6.745589372885259
21160,2384,3,8.19047595960694
21160,2400,5,8.681277279721963
21160,2592,5,8.190475998776408
21160,2647,5,8.640297528362993
21160,2666,5,8.650940084977698
21160,2670,4,8.557672378721612
21160,2754,4,8.190476316587834
21160,2789,4,7.190476190476191
21160,2859,5,8.551675037146111
21160,2924,4,6.637697216181493
21160,3033,5,9.190476025264314
21160,3058,5,8.19047619047619
21160,3119,4,0.10147022553978857
21160,3125,5,9.19047619047619
21160,3240,5,8.010942245483182
21160,3280,4,8.829641754815043
21160,3366,3,7.517476211390853
21160,3631,5,8.790678165724866
21160,3693,5,8.806027156942351
21160,3750,4,8.249956297041486
21160,3779,4,9.19047619047619
21160,3857,5,8.19047619047619
21160,4034,5,9.190475903183007
21160,4066,5,6.4758403116345615
21160,4157,5,8.448687840305862
21160,4263,5,8.66536130349473
