user_id,book_id,rating,predict
28643,385,4,3.7288135593220337
28643,983,5,8.513145567790705
28643,1212,3,7.613097477976095
28643,1577,4,8.201446659909696
28643,1781,4,8.287710623288373
28643,1877,4,8.129423109374418
28643,2004,4,8.206773661449898
28643,2234,2,7.6748776204654945
28643,2496,1,6.919430004109438
28643,2601,4,7.942629598744388
28643,2620,4,8.03006570179194
28643,2652,4,8.728813699767937
28643,2939,3,8.217464261267121
28643,3134,5,8.126051627379514
28643,3135,4,8.728813694138216
28643,3257,5,7.53350819375785
28643,3307,4,6.506746872871737
28643,3491,5,7.958730937352568
28643,3743,3,8.31028716986416
28643,4856,3,8.268794932960333
28643,7129,3,3.7288135593220337
28643,7564,3,5.728813559322034
28643,9519,3,7.728813443985265
28643,9542,4,8.728813458063513
28643,9787,3,6.683697714474533
28643,9960,3,7.408436362772914
