user_id,book_id,rating,predict
8919,1055,5,-0.18965517241379315
8919,1128,4,0.8103448275862069
8919,1213,3,3.810344827586207
8919,1298,3,8.309697364539046
8919,1412,4,6.38982043211398
8919,1429,4,6.318938880926515
8919,1484,5,6.810344827586206
8919,1591,4,8.364352198339827
8919,1629,4,8.50773302592041
8919,1665,4,7.609584851328661
8919,1682,5,8.505680445885918
8919,1812,4,8.203618058961842
8919,1908,4,7.810344754492862
8919,1991,4,8.115439263166019
8919,2228,5,7.810344827586206
8919,2262,5,8.381160048265409
8919,2269,4,7.9492717495520395
8919,3915,3,8.308750221403185
8919,5714,5,8.810345002009866
8919,7378,3,6.932267671272578
8919,7422,5,0.8103448275862069
8919,7446,3,7.087467559380498
8919,8495,5,8.810345086068082
8919,9086,5,1.7129799800002203
8919,9658,4,7.197648195245698
8919,9848,5,8.810345004288004
