user_id,book_id,rating,predict
5263,3001,3,7.711111228339898
5263,3408,3,8.042077181982624
5263,4134,3,7.474215265111818
5263,4995,5,-1.2888888888888888
5263,6619,4,7.474215265111818
5263,6885,4,3.7111111111111112
5263,7241,3,1.7111110482324086
5263,7600,3,8.322358128757386
5263,7796,3,3.7111111111111112
5263,7818,5,8.711111111111112
5263,8073,4,-1.2888888888888888
5263,8141,4,0.7111111111111112
5263,8269,5,1.5262364082777973
5263,8398,3,7.195770335767929
5263,8763,3,1.741678229095439
5263,9047,4,5.584383974268432
5263,9152,3,8.711111111111112
5263,9363,4,6.711111213709364
5263,9556,3,8.069827862880839
5263,9562,3,8.432257869184461
