user_id,book_id,rating,predict
32170,1125,2,3.735294117647059
32170,2171,3,4.735294117647059
32170,2649,2,-1.2647058823529411
32170,3481,4,3.735294117647059
32170,4752,1,3.735294117647059
32170,4808,3,0.09090429955208323
32170,5041,3,3.735294117647059
32170,5335,5,8.160436281484508
32170,5649,3,3.735294117647059
32170,5937,4,-0.2647058823529411
32170,6232,5,6.92782113075179
32170,6253,3,7.409009477177524
32170,6538,3,6.5715644544353715
32170,6646,4,6.735294117647059
32170,6867,5,8.309446073340194
