user_id,book_id,rating,predict
36182,203,4,5.674603294725223
36182,632,5,5.902273912528653
36182,821,4,6.581320286733904
36182,837,4,7.228837666276959
36182,2784,3,0.02777777777777768
36182,4043,5,-0.9722222222222223
36182,4529,4,4.027777777777778
36182,4814,4,4.027777777777778
36182,5701,5,4.027777777777778
36182,5731,5,4.027777777777778
36182,6925,3,1.2059738592599816
36182,7878,1,5.4824271665804565
36182,8028,5,9.027777777777779
36182,8754,3,4.027777777777778
36182,9142,4,6.44916901849065
36182,9189,4,8.431879305378324
