user_id,book_id,rating,predict
24613,1279,5,4.294117647058823
24613,1881,4,7.294117647058823
24613,2063,4,9.294117759162384
24613,2361,4,8.740866122433708
24613,2873,4,7.781351651351079
24613,2942,4,7.7686388357002585
24613,3041,5,4.294117647058823
24613,3080,4,7.859153074078614
24613,3360,5,9.294117915801472
24613,3523,5,8.228809137254233
24613,3636,5,8.255600244720247
24613,6891,3,-0.2826501420669265
24613,7585,5,4.294117647058823
24613,7862,5,9.294117647058822
24613,7886,3,7.47196160191464
24613,8460,3,7.961911417087802
24613,8533,5,8.294117647058822
24613,8571,4,9.294117787360634
24613,8669,5,9.073884544429742
24613,8700,4,9.294117755658991
24613,9194,5,7.822047870983985
24613,9653,4,7.503519181986078
24613,9702,5,8.522697713410853
