user_id,book_id,rating,predict
28149,183,5,3.784313725490196
28149,280,3,6.784313725490196
28149,370,4,5.784313725490196
28149,469,3,7.784313725490196
28149,607,3,3.9759380151990182
28149,721,5,-0.21568627450980404
28149,854,4,3.784313725490196
28149,884,4,2.1397660414910664
28149,909,4,7.866796197814919
28149,1027,5,8.090444839978076
28149,1124,3,3.784313725490196
28149,1286,4,7.784313725490196
28149,1389,3,0.784313725490196
28149,1718,4,7.720860777925555
28149,1735,3,8.784313613715032
28149,1766,4,6.246664408654551
28149,1809,5,7.435774872305792
28149,1979,3,6.289019091093186
28149,2054,4,6.354256918175381
28149,4808,4,6.745756161449204
28149,6538,4,2.413624780612791
28149,8462,4,6.784313725490196
28149,9166,3,7.784313725490196
