user_id,book_id,rating,predict
29356,790,4,6.690476190476191
29356,920,5,6.566787864369312
29356,1103,3,7.9744409553272115
29356,1619,4,8.69047619047619
29356,1689,2,8.493049412790555
29356,1819,3,6.690476113396931
29356,1867,4,7.067630827410719
29356,1874,5,7.033782045142356
29356,1912,4,6.849961569601323
29356,1927,4,8.037449649987572
29356,2036,5,7.347924774905781
29356,6071,4,0.6904761904761907
29356,6810,4,3.6904761904761907
29356,7726,3,7.690476190476191
29356,7821,4,6.961973334670123
29356,8576,4,6.226638952471282
29356,8778,5,3.6904761904761907
29356,9042,5,7.690476356355236
