user_id,book_id,rating,predict
39628,218,1,4.220338983050848
39628,334,1,-0.6490275562377894
39628,435,2,1.672755669039379
39628,676,2,7.220338983050848
39628,796,3,8.694253292007087
39628,841,5,9.220338776351301
39628,843,2,8.81137134391312
39628,909,5,9.220339145752032
39628,980,5,9.22033870937786
39628,3211,3,8.220338983050848
39628,3895,4,1.2203389216274063
39628,3901,4,8.437885820110441
39628,5791,4,7.220338837556799
39628,6649,3,9.220339063669893
39628,6667,4,8.443645470382759
39628,6679,3,7.220339089173487
39628,6885,5,7.220338983050848
39628,6992,3,4.220338983050848
39628,7780,4,7.3787090070661785
39628,7885,3,7.220338983050848
39628,7940,4,8.220338854923527
39628,8040,4,8.27548764159695
39628,8802,3,6.9729013466255685
39628,9013,3,8.835056032986714
39628,9184,4,8.745527343019216
39628,9915,5,8.220338768678053
