user_id,book_id,rating,predict
10133,202,3,3.476923076923077
10133,203,4,7.476922911045325
10133,210,3,3.476923076923077
10133,419,4,3.476923076923077
10133,449,2,5.476923076923077
10133,583,4,6.519472339289914
10133,643,2,6.4769229495005405
10133,655,3,6.476923076923077
10133,756,3,5.844245696590342
10133,783,1,5.73954598562846
10133,814,2,5.520066008091844
10133,981,3,8.036487560558143
10133,1093,1,7.082947223961318
10133,1175,4,8.020392311248042
10133,1193,2,7.976682219442025
10133,1215,3,8.476922798673574
10133,1279,4,6.11391702559456
10133,1437,4,7.133667424718668
10133,1523,4,6.886426478075615
10133,3486,3,7.036823111382079
10133,7020,4,6.476923210127705
10133,8206,4,7.476923076923077
10133,8391,3,5.7024672028494825
10133,8816,2,5.87163680170255
10133,9075,3,6.1302748534892455
10133,9372,3,6.443788976704191
10133,9490,4,8.476922805194462
10133,9855,2,7.453634199375939
