user_id,book_id,rating,predict
23670,564,5,8.16152499834394
23670,615,4,1.5454545454545459
23670,685,5,2.3426449371751734
23670,831,5,7.545454652126249
23670,1193,5,8.519691020440249
23670,1215,4,7.897189754750498
23670,1286,5,7.609512378156218
23670,1369,5,9.009901807875682
23670,1445,5,8.57249947444202
23670,1583,5,8.040987990356562
23670,1635,5,7.160179601838696
23670,1906,5,8.695071677314022
23670,1939,5,9.545454545454547
23670,2001,5,4.545454545454546
23670,6584,5,4.545454545454546
23670,6972,3,8.545454545454547
23670,9048,5,8.545454545454547
23670,9069,4,8.79451901021077
23670,9151,5,8.222304426747359
23670,9509,4,6.805567936358092
