user_id,book_id,rating,predict
8621,1045,5,8.896530767579556
8621,1047,5,8.996793368293936
8621,1062,4,7.407407407407407
8621,1122,3,7.9879472258073525
8621,1140,5,7.777394466925463
8621,1192,5,8.407407170219976
8621,1227,4,8.733476599302904
8621,1251,5,8.733476599302904
8621,1264,5,8.833354002235385
8621,1353,4,8.921945650718094
8621,2886,5,2.4074074074074074
8621,5712,3,9.407407407407408
8621,5981,4,7.407407407407407
8621,6136,5,6.915385588140127
8621,6278,5,4.407407407407407
8621,7393,5,7.924113485009909
8621,7776,5,7.984518175811374
8621,8164,4,8.41459467579941
8621,8502,5,7.98668196864351
8621,8844,5,8.141748354362987
8621,8869,5,9.40740756920831
8621,9138,3,8.302772914930767
8621,9527,5,8.809328028483705
8621,9926,3,8.247303706038299
