user_id,book_id,rating,predict
9257,89,5,8.421945736853354
9257,95,3,6.8076923076923075
9257,103,5,8.807692150093816
9257,126,4,7.648354829875551
9257,127,5,8.460912958369619
9257,951,4,3.8076923076923075
9257,1645,4,7.990165218981125
9257,1873,5,6.24540124636358
9257,1887,4,5.867000924091155
9257,2380,4,6.81323199908565
9257,2810,4,7.233968850328427
9257,3027,3,7.8076923076923075
9257,3388,4,8.80769259427387
9257,3428,3,7.8076923076923075
9257,3700,3,7.2206998336893955
9257,3916,5,7.8076923076923075
9257,3948,5,7.673860914709069
9257,4316,4,7.807692133103895
9257,4974,2,8.00335349516306
9257,4999,4,5.8076923076923075
9257,5446,5,8.130393619494038
9257,6535,4,8.196811207249223
9257,6590,5,8.80769218245679
9257,6745,5,8.467278051886572
9257,7055,4,6.624595622569333
9257,7074,3,7.169035661286609
9257,7333,4,7.726805407091465
9257,7386,4,0.38680362613794017
9257,7664,4,7.590494977297107
9257,7909,4,7.680647296780274
9257,8037,4,7.151619409957262
9257,8309,4,3.8076923076923075
9257,8654,5,-0.33353790241814885
9257,8696,5,-0.1923076923076925
