user_id,book_id,rating,predict
38874,406,4,7.476190476190476
38874,504,5,5.57582697015492
38874,776,3,4.476190476190476
38874,797,4,7.476190326019161
38874,1146,5,8.476190635414026
38874,1224,4,8.934654183875402
38874,1331,4,8.740048619606096
38874,1422,4,9.01772724081301
38874,1449,4,7.476190352038167
38874,1460,5,8.476190310654065
38874,1710,4,8.476190596180704
38874,1747,4,4.476190476190476
38874,2222,5,4.476190476190476
38874,3813,4,5.476190476190476
38874,4511,5,4.476190476190476
38874,5208,4,4.476190476190476
38874,5520,4,7.476190476190476
38874,8257,4,9.476190476190476
38874,9495,5,8.4761903494781
