user_id,book_id,rating,predict
173,385,4,3.419753086419753
173,702,4,3.419753086419753
173,787,4,3.419753086419753
173,797,5,3.419753086419753
173,940,2,-1.4753497618425442
173,968,2,-0.5802444106057276
173,1281,3,6.953593925924395
173,1385,4,5.230555909188094
173,1440,4,7.458913940147068
173,1610,3,6.419751719700079
173,1761,5,6.51524516629225
173,1804,3,6.419752615470186
173,1819,4,6.772275364298595
173,1834,3,6.497430223570314
173,1941,3,6.419752470495627
173,1990,4,6.917983690096825
173,2035,2,6.845277959658884
173,2076,2,6.963490478670666
173,2234,3,6.41975203575428
173,2388,3,3.419753086419753
173,2400,3,5.748101205231762
173,2771,3,6.93018184008417
173,2777,3,6.692184561139445
173,3668,3,-1.330453171972847
173,4016,3,5.445957237813675
173,4080,3,7.419751787397798
173,4100,2,6.612256159061551
173,4263,3,6.7519348499261485
173,4379,3,0.4638475740315666
173,4438,2,6.647205620760111
173,4771,4,5.240605298939192
173,4860,4,8.419752314718417
173,6406,3,8.419752805723025
173,6613,5,7.419744180334705
173,7059,1,8.128671806267217
