user_id,book_id,rating,predict
23174,1406,5,7.142857142857143
23174,1495,5,0.9781402514496342
23174,1812,5,7.988994095117677
23174,2710,3,8.672183271511576
23174,2936,4,7.691227124648927
23174,3182,5,8.142857312663068
23174,3200,4,7.685202835912939
23174,3360,3,7.142857142857143
23174,5913,5,4.142857142857143
23174,6529,4,1.634212733118738
23174,7824,5,9.142857262118444
23174,8322,4,1.125568323380333
23174,9074,5,7.835034342981027
23174,9077,4,6.620750979777274
23174,9434,5,7.564777674733742
23174,9653,4,8.258830528138358
