user_id,book_id,rating,predict
46654,2185,3,7.471388007525322
46654,3405,3,6.459551837257651
46654,3554,3,6.761414478929934
46654,3863,4,0.6666666666666665
46654,4403,3,6.750233957519422
46654,4648,3,6.495797821272247
46654,5183,4,3.6666666666666665
46654,5246,4,6.169039866319601
46654,5272,3,8.388448588285094
46654,5566,5,8.131978541338523
46654,5850,4,-1.3333334790188398
46654,5904,4,6.254294011135406
46654,6026,3,3.2375393352580613
46654,7125,4,6.6666668110505665
46654,7167,4,6.420767376655347
46654,7194,4,7.617000849583514
46654,7442,4,6.666666666666666
46654,7461,4,8.666666506423876
46654,7903,4,7.666666531706706
46654,8001,3,8.155024897735228
46654,8252,4,8.66666674151918
46654,8344,4,7.666666825049489
