user_id,book_id,rating,predict
2331,775,4,7.386363636363637
2331,1265,5,7.923695476264083
2331,1310,4,6.221379575610783
2331,1591,4,7.748878713287407
2331,1613,3,6.873549558837881
2331,1620,4,5.627987075487853
2331,1629,4,7.748878713287407
2331,1873,3,6.396520414123449
2331,2239,3,6.9168737971064935
2331,2559,3,7.909290822735322
2331,2741,4,7.662890728790627
2331,2900,1,7.771961084692906
2331,2947,3,6.386363636363637
2331,3504,3,7.8700528520918045
2331,3523,2,7.55448580447244
2331,5256,2,3.3863636363636362
2331,7285,2,6.86144844034835
2331,8703,4,7.610867013721178
2331,8818,3,7.54270912464707
2331,9737,4,7.720773464047069
