user_id,book_id,rating,predict
50880,1125,2,3.5454545454545454
50880,1180,5,3.5454545454545454
50880,2749,3,1.5454545454545454
50880,3146,2,3.5454545454545454
50880,3225,4,7.8361733333644885
50880,3383,4,3.5454545454545454
50880,4160,3,6.545454545454545
50880,5132,2,8.545454545454545
50880,5246,4,7.1230216106207
50880,5566,4,7.5454547548563085
50880,5720,3,5.910184854256389
50880,5812,3,6.545454433723101
50880,6029,1,7.86104872739644
50880,6127,3,6.065869297118258
50880,6208,3,8.282269348422235
