user_id,book_id,rating,predict
11623,449,2,3.1808510638297873
11623,643,2,6.180851063829787
11623,783,2,6.305360262684666
11623,1351,2,7.478547827623772
11623,1412,3,4.681138533088529
11623,1429,3,-0.8191489361702127
11623,1450,4,7.180851063829787
11623,1602,4,6.922112529520371
11623,1629,3,-0.052448690904745465
11623,1630,4,7.446978194820492
11623,1938,4,7.180851063829787
11623,2119,3,7.709234208743114
11623,2224,3,7.725405344773652
11623,2269,3,7.2003242009306065
11623,2303,3,6.636296782885923
11623,2341,3,5.919116282084165
11623,2407,4,7.672796702802134
11623,2416,5,7.758506659300456
11623,2461,3,8.180851063829788
11623,2493,4,7.820893347982762
11623,2518,4,7.180851063829787
11623,2549,3,6.5650355347456815
11623,2550,3,6.636296782885923
11623,2605,3,7.725405344773652
11623,2631,4,7.180850926713037
11623,2645,3,7.298732666742543
11623,2654,4,6.657700779937869
11623,2808,4,7.180850915304142
11623,2825,3,8.180851063829788
11623,2898,2,7.2814685029576465
11623,3117,4,6.180851063829787
11623,3137,3,7.180851233658292
11623,3166,2,5.180851159949197
11623,3174,4,8.180851278969161
11623,3295,3,6.736165663466457
11623,3393,4,7.180850915304142
11623,3500,4,7.661210117718409
11623,3636,3,4.068503207797955
11623,3771,4,6.6830474408362415
11623,3989,4,7.180851063829787
11623,4182,4,8.180850866465157
