user_id,book_id,rating,predict
31376,363,4,-0.6739130434782608
31376,589,4,0.42212131577280454
31376,907,3,6.326086956521739
31376,940,4,5.967770124698648
31376,1177,4,7.212279460432634
31376,1400,3,8.326086956521738
31376,1565,2,6.541961352873672
31376,1689,4,7.933534826289579
31376,1757,3,8.326086776023022
31376,5868,3,3.3260869565217392
31376,6544,4,6.686645291488193
31376,6810,5,7.326086956521739
31376,6883,4,5.789151829226402
31376,6927,4,3.3260869565217392
31376,7721,4,6.346981631249646
31376,8180,5,6.012323991772625
31376,8356,4,6.417502195604262
31376,8691,3,7.7671562646405
31376,8816,3,6.558367045621933
31376,9177,3,5.903370842137366
