user_id,book_id,rating,predict
18145,169,5,4.161290322580645
18145,370,5,4.161290322580645
18145,392,4,4.161290322580645
18145,615,4,0.6146680326784906
18145,645,5,4.161290322580645
18145,831,2,6.984003474540128
18145,992,2,4.161290322580645
18145,1043,3,8.562575972686313
18145,1050,4,8.391931829610812
18145,1087,5,8.180647352809515
18145,1166,3,6.633169641680458
18145,1193,3,8.186003988728574
18145,1194,3,7.161290322580645
18145,1258,5,8.577644757734076
18145,1293,5,8.413882157044071
18145,1331,5,9.032778847715221
18145,1376,3,8.161290455062492
18145,1635,4,7.161290322580645
18145,1662,5,8.161290348189368
18145,1754,5,8.161290501031843
18145,1781,5,7.889962917492512
18145,4966,5,8.80950410536672
18145,6848,5,7.76357183938664
18145,7400,3,1.1612901549247714
18145,7526,3,7.161290322580645
18145,7753,5,7.34958225541885
18145,8331,5,8.695008375867777
