user_id,book_id,rating,predict
5002,1400,3,5.726939921277985
5002,1529,3,6.989412099513467
5002,1631,4,7.711106138990537
5002,3850,5,3.466666666666667
5002,4502,4,-0.5333333333333332
5002,4710,4,5.542319840747849
5002,5870,4,3.466666666666667
5002,6282,4,7.466666666666667
5002,6871,3,6.466666666666667
5002,7164,3,7.466666812792285
5002,7318,3,3.466666666666667
5002,7691,3,7.049168325706825
5002,8412,3,5.519780498545588
5002,8678,4,7.466666497689434
5002,8895,3,7.466666666666667
5002,8922,3,4.611300599775522
5002,9485,3,7.885299369588397
5002,9508,3,6.466666593866428
5002,9523,3,7.808849151723804
5002,9938,3,6.466666587396343
