user_id,book_id,rating,predict
19984,183,5,4.926229508196721
19984,202,5,4.926229508196721
19984,210,5,4.926229508196721
19984,384,5,4.926229508196721
19984,434,5,4.926229508196721
19984,600,5,4.926229508196721
19984,645,5,4.926229508196721
19984,817,5,4.926229508196721
19984,1093,5,9.926229315269794
19984,1229,5,4.926229508196721
19984,1327,5,4.926229508196721
19984,1351,5,9.447063866611185
19984,1397,5,9.284461578747688
19984,1535,5,9.684449903532956
19984,1540,5,8.60450473497725
19984,1717,5,8.857506561054224
19984,1726,5,7.9754429529184545
19984,1764,5,9.594238753189893
19984,1805,5,7.9262293350885855
19984,1827,5,9.35994377589665
19984,1829,5,8.476509713907122
19984,1907,5,8.40082359892997
19984,1939,5,8.651961882304013
19984,1977,5,9.926229316369717
19984,1996,5,9.926229703459093
19984,2282,5,7.409788408859127
19984,2283,5,6.5833801017755
19984,2289,5,9.443009806212956
19984,2381,5,7.16800893280583
19984,2512,5,8.03185895654055
19984,2553,5,8.926229508196721
19984,2642,5,9.926229508196721
19984,2687,5,7.409788408859127
19984,2696,5,7.476727061585976
19984,2877,5,8.715669883865294
19984,2954,5,8.311871564781423
19984,2974,5,7.92622943103044
19984,3031,5,7.514867638637735
19984,3151,5,9.491504372598051
19984,3279,5,8.897682874365051
19984,3339,5,8.517679060492192
19984,3353,5,9.926229508196721
19984,3762,5,8.818617345240602
19984,3830,5,8.136602622807821
19984,3875,5,8.551924656616547
19984,3900,5,7.926229606776774
19984,3910,5,9.432990530964613
19984,4053,5,8.926229428550098
19984,4180,5,9.82866157195162
19984,4236,5,9.536802068769525
19984,4242,5,8.926229508196721
19984,4261,5,9.101478481167499
19984,4271,5,9.926229340580273
