user_id,book_id,rating,predict
13914,279,4,-0.421875
13914,470,4,5.8815536678280225
13914,622,5,1.578125
13914,683,3,2.474660430229338
13914,716,4,7.157824826820034
13914,821,4,8.187443910871021
13914,907,4,5.868806283289663
13914,989,4,-0.421875
13914,1076,4,7.007223479972858
13914,1085,3,5.949367129554341
13914,1100,4,8.477062897186453
13914,1103,3,7.578124937398385
13914,1116,4,7.578125167522483
13914,1125,5,3.578125
13914,1310,5,-0.8298870933658025
13914,2171,2,4.578125
13914,4045,3,3.578125
13914,4353,4,7.429447405438285
13914,4615,4,7.136847998428491
13914,5124,3,7.505295234906313
13914,5694,3,6.626790265010427
13914,6232,4,-0.421875
13914,7240,4,6.912432437087988
13914,7631,2,8.027195255932764
13914,7841,4,7.5781247675775845
13914,7882,2,6.811011861102953
13914,8860,3,7.578125196346348
13914,9493,3,7.929748401256325
