user_id,book_id,rating,predict
13170,1578,4,5.264228462535613
13170,1777,5,3.5166666666666666
13170,1779,4,7.079624819952899
13170,2093,5,7.9722776786712775
13170,2213,5,6.121263331843082
13170,2225,5,7.905790380741692
13170,2280,4,7.404611348464668
13170,2561,1,7.468396129500263
13170,2668,4,7.516666824219059
13170,3065,3,7.108938171168639
13170,3128,4,6.516666748250339
13170,3628,5,8.516666964490646
13170,3804,4,7.153254010874488
13170,3924,2,7.516666666666667
13170,4085,4,6.949696463044587
13170,4154,1,4.516666666666667
13170,4187,3,6.384459746810722
13170,4387,2,7.746972687495372
13170,4524,3,8.516666479951969
13170,4528,5,5.964407269875764
13170,4579,1,7.6779455755272865
13170,4678,3,8.083637263411921
13170,5919,1,3.5166666666666666
13170,7469,5,6.176119012705641
13170,8068,3,7.663502797488188
13170,8096,2,1.4765050625255198
13170,9890,2,7.516666666666667
