user_id,book_id,rating,predict
11148,415,4,3.3488372093023258
11148,449,4,1.3488372093023258
11148,643,4,2.5330497724103926
11148,783,4,5.033845535520489
11148,814,4,5.5737917013844225
11148,841,3,-1.048123809814307
11148,889,3,3.6465359345188197
11148,980,3,8.024735566589063
11148,981,5,5.240195712441899
11148,1257,4,5.380952371405019
11148,1291,3,7.595810202250956
11148,1336,3,7.80479136833001
11148,1473,3,7.873915725423409
11148,1483,3,7.873915725423409
11148,1491,2,7.964831946230049
11148,1540,5,6.963022304716475
11148,1636,2,6.348837209302326
11148,1653,3,6.9280370595209675
11148,1696,5,7.806557234183309
11148,1715,4,7.917977575080938
11148,1803,3,6.774268602675241
11148,1805,3,6.937384469330717
11148,1818,4,8.348837017128504
11148,1830,4,5.873750400905868
11148,1840,3,6.748296657461685
11148,1848,3,7.559616536615781
11148,1889,3,8.348837497729408
11148,1945,3,8.348837397111271
11148,1971,5,7.206986965786349
11148,2034,4,7.599176554503613
11148,2038,5,6.963022304716475
11148,2050,3,7.348837051303826
11148,2134,5,7.503166716928469
11148,2182,3,6.822448405315369
11148,2224,3,7.348837379114077
11148,2275,3,7.615542988548702
11148,2287,3,8.348837209302326
