user_id,book_id,rating,predict
49577,1992,2,-1.5098039215686274
49577,2132,2,2.4901960784313726
49577,2318,2,2.4901960784313726
49577,2414,1,2.4901960784313726
49577,2442,1,2.4901960784313726
49577,2560,3,2.4901960784313726
49577,2946,4,2.4901960784313726
49577,3026,1,2.4901960784313726
49577,3235,2,6.490196078431373
49577,3361,3,-1.5098039215686274
49577,3421,1,0.4901960784313726
49577,3695,1,2.4901960784313726
49577,3733,2,6.490196078431373
49577,4147,2,-0.5098039215686274
49577,4270,2,-2.5098039215686274
49577,4397,3,7.490196078431373
49577,4688,2,-1.5098039215686274
49577,4823,2,6.154643405308855
49577,5228,2,5.7222711254495255
49577,5334,3,7.0843039973754
49577,5424,2,6.490196194974358
49577,5471,2,5.5681469419204035
49577,5483,4,5.020835717706712
