user_id,book_id,rating,predict
27711,279,3,-0.054054054054053946
27711,406,3,8.779816692033902
27711,822,3,7.797841746591969
27711,1040,4,7.965914401952844
27711,1065,3,4.470729274603588
27711,1198,4,7.931084072221134
27711,3248,3,3.945945945945946
27711,3499,3,3.945945945945946
27711,4147,4,6.945945945945946
27711,4295,4,7.544183686818009
27711,5038,3,3.945945945945946
27711,5422,4,7.9459461020867455
27711,7229,4,-0.054054054054053946
27711,7896,4,-0.054054054054053946
27711,8613,2,6.586407400381301
27711,9065,3,7.446265391022126
