user_id,book_id,rating,predict
31621,537,5,8.325794160429467
31621,744,5,7.569553515852203
31621,913,5,8.493724203478191
31621,1206,4,7.113777947828682
31621,1250,3,7.125
31621,1329,4,-0.8749998347172347
31621,1855,5,7.124999913985726
31621,1859,4,7.875056159263718
31621,1939,3,7.645996920896064
31621,2020,3,8.024540565786536
31621,2035,3,6.804959080335868
31621,2744,3,4.125
31621,4735,3,7.768699037381281
31621,4850,5,0.125
31621,4894,5,6.217599181056551
31621,5215,4,4.113111142438254
31621,5745,4,8.752674534695899
31621,7382,4,0.125
31621,7385,3,7.409915750749539
31621,7592,3,8.662567301102438
31621,9215,5,8.497336676129153
