user_id,book_id,rating,predict
1350,969,4,4.216494845360825
1350,1191,5,0.21649484536082486
1350,1213,4,0.21649484536082486
1350,1258,5,-0.7835051546391751
1350,1432,5,3.1995309481483565
1350,1572,5,9.216494930524895
1350,1677,4,6.795117148182239
1350,1797,1,9.066532919320624
1350,1895,5,9.216494845360824
1350,2028,4,6.216494845360825
1350,2172,4,8.819715217598887
1350,2312,4,7.285933349192028
1350,2353,5,9.216494845360824
1350,2426,4,8.609907721728689
1350,2536,4,6.704914207224675
1350,2552,4,7.216494965483677
1350,2564,4,6.725043167391776
1350,2597,4,7.87665942704999
1350,2620,4,8.383602804733254
1350,2624,4,7.851166699093455
1350,2643,2,8.21649504095518
1350,2646,4,6.255528477585635
1350,2741,4,7.216494845360825
1350,2770,5,7.601111680107449
1350,2900,4,7.216494905080158
1350,2931,4,8.216494687334386
1350,2937,5,9.216494695177317
1350,2995,3,7.725932086818954
1350,3072,4,7.216494712022371
1350,3082,5,9.216494695177317
1350,3250,4,7.740831079633512
1350,3333,4,8.216495053079656
1350,3395,5,9.216494695177317
1350,3396,5,8.891784288025027
1350,3797,4,8.046442394372157
1350,3982,4,6.4482476177991925
1350,4371,3,8.619570928510829
1350,4418,5,8.071922351359378
1350,5206,4,8.216494845360824
1350,5470,4,7.216494670855292
1350,5526,4,2.216494845360825
1350,6181,1,7.095238447805784
