user_id,book_id,rating,predict
8309,1560,5,7.831742528458259
8309,1616,5,8.78431019374497
8309,1760,3,8.307692307692307
8309,1820,4,8.721723573562752
8309,2130,4,6.932906421197604
8309,2278,5,6.800088320069517
8309,2291,4,8.307692307692307
8309,3742,5,5.3076923076923075
8309,3864,1,2.5688379186899466
8309,4966,3,9.307692307692307
8309,5016,4,7.000456062204462
8309,6393,5,9.307692307692307
8309,7062,5,4.3076923076923075
8309,7759,3,7.307692212543779
8309,8734,5,7.3076923076923075
8309,9704,5,6.423504214524686
8309,9708,5,8.679404264295126
