user_id,book_id,rating,predict
29084,630,4,7.770491803278689
29084,1173,3,6.770491803278689
29084,1212,5,8.569642036275944
29084,1344,5,7.060244764777429
29084,1433,3,6.77049165706555
29084,1490,4,7.390380997255715
29084,1508,3,7.322021276231001
29084,1539,5,8.221802720016107
29084,5628,3,7.770491803278689
29084,5819,4,7.4401590097327865
29084,6033,2,6.872122527843292
29084,6041,3,5.5733751475851685
29084,6564,5,6.814537826654802
29084,6594,4,4.855929017777841
29084,6599,4,-1.2295081967213113
29084,6639,2,3.7704918032786887
29084,7205,2,7.770491803278689
29084,7329,4,7.770491700219086
29084,7382,5,3.7704918032786887
29084,7552,4,6.770491675833114
29084,7640,4,8.536985267030623
29084,7843,4,-0.22950807319137922
29084,8385,4,5.770491718808642
29084,8788,2,3.7704918032786887
29084,9042,4,7.35754350795011
29084,9188,4,6.770491679495764
29084,9930,3,6.241430274594732
