user_id,book_id,rating,predict
27274,764,3,7.605263157894736
27274,1059,4,6.782859524854743
27274,1081,5,7.8334038097729195
27274,1198,5,8.605263157894736
27274,1482,4,7.161244716179473
27274,1499,5,8.113129182814781
27274,1551,2,7.674814123337258
27274,1699,4,7.0843408619232715
27274,6164,4,8.083209431644079
27274,6473,3,7.605263157894736
27274,6940,3,6.605263079837176
27274,7145,4,3.6052631578947367
27274,8520,3,2.6052631578947367
27274,9012,4,4.196028814318342
27274,9226,4,7.509347386443281
27274,9437,3,7.605263157894736
27274,9621,4,7.372467280669932
