user_id,book_id,rating,predict
6816,1734,5,9.256410100048672
6816,1891,5,8.691361157861794
6816,1901,5,9.256410115610876
6816,1945,5,9.256410120469692
6816,1946,5,9.031872712617004
6816,1955,4,8.28443194525035
6816,6048,4,-0.7435897435897436
6816,7600,4,8.256410055933442
6816,7780,4,8.256410431500699
6816,7940,4,7.911195133115102
6816,8134,4,9.256410116280252
6816,8236,4,8.706119110006346
6816,8398,4,8.256410154772341
6816,8886,4,8.820376595090249
6816,9149,4,8.448184344042012
6816,9184,4,8.457151783080924
6816,9201,4,8.564542044828187
6816,9562,4,8.007177392859408
