user_id,book_id,rating,predict
18410,434,4,3.216666666666667
18410,443,4,3.216666666666667
18410,500,3,7.216666666666667
18410,564,4,3.216666666666667
18410,585,3,7.34479441761266
18410,615,4,6.526459381343836
18410,622,3,3.216666666666667
18410,656,4,6.887096295225699
18410,683,3,3.216666666666667
18410,756,3,0.21666658346401713
18410,831,3,6.776157547565731
18410,835,3,3.216666666666667
18410,893,3,8.216666812402364
18410,981,2,5.642640172330527
18410,1032,3,-0.943266560182713
18410,1093,2,6.660969631135105
18410,1147,2,7.69465975495572
18410,1215,3,7.793209195901277
18410,1276,2,6.382512740863827
18410,1749,3,3.216666666666667
18410,3283,4,2.096182912654357
18410,4357,5,4.130913884983985
18410,6332,3,7.59063027842173
18410,6503,4,3.9678215210966745
18410,6635,2,6.346183203020028
18410,6986,3,6.216666656764264
