user_id,book_id,rating,predict
6486,280,3,3.098901098901099
6486,348,3,8.098901098901099
6486,435,3,0.21961748371645262
6486,506,3,-0.9010987916130739
6486,655,2,5.9876640574496856
6486,761,4,7.950857771831993
6486,781,3,7.0989010989010985
6486,940,3,5.225147096724251
6486,991,3,7.11918106776155
6486,1000,4,6.9813579948761735
6486,1054,2,7.059654818758597
6486,1062,2,7.0989010989010985
6486,1118,1,5.407088937383808
6486,1192,4,7.480782681311153
6486,1353,4,8.098901098901099
6486,1433,2,5.819656679785355
6486,1482,4,6.527610598198731
6486,1502,4,7.525840280199654
6486,1543,3,6.0989010180689895
6486,1565,2,5.668767003746696
6486,1587,3,7.098900951188866
6486,1610,4,7.098900991124953
6486,1678,4,7.564109804733368
6486,1712,3,6.688783378534958
6486,1733,3,4.096474065247819
6486,1738,4,7.0989012264816385
6486,1743,4,7.684086470849163
6486,1794,4,6.7204379631588935
6486,1804,3,6.456751566039413
6486,2048,4,6.7203056284872345
6486,2057,3,6.698203939975187
6486,2088,4,6.5739319873464614
6486,2117,3,6.098901051238931
6486,2212,4,6.0989010989010985
6486,2234,1,5.623648546018115
6486,2268,3,6.648136853248532
6486,2307,3,7.675440157388161
6486,2332,1,5.00586014179857
6486,2359,3,7.064539929989988
