user_id,book_id,rating,predict
5755,348,2,8.30952380952381
5755,470,3,3.3095238095238093
5755,702,3,8.30952380952381
5755,983,4,7.309523809523809
5755,1040,3,5.22903493265129
5755,1281,3,7.309523946197204
5755,1427,2,5.090199418844151
5755,1539,4,6.760998282639294
5755,1557,3,6.968321050160103
5755,1565,1,6.309523809523809
5755,1596,2,5.309523809523809
5755,1784,3,7.309523922966817
5755,1961,2,6.309523809523809
5755,5474,3,5.897192848343204
5755,6194,3,3.3095238095238093
5755,6659,3,8.27118226618564
5755,7979,4,7.931618621974395
5755,8593,2,-0.6904761904761907
5755,8755,3,6.750493151713538
