user_id,book_id,rating,predict
41282,34,5,8.420560877892726
41282,40,5,8.42056074766355
41282,76,4,8.923555321517195
41282,77,5,9.42056074766355
41282,79,5,6.935342745798977
41282,84,5,8.545998446722578
41282,90,5,7.420560747663552
41282,97,5,8.868479590452447
41282,121,5,8.431308144135015
41282,385,5,4.420560747663552
41282,448,5,4.420560747663552
41282,582,5,4.420560747663552
41282,659,5,4.420560747663552
41282,719,5,4.420560747663552
41282,744,4,4.420560747663552
41282,790,5,4.420560747663552
41282,913,3,4.420560747663552
41282,1168,4,-0.5794392523364484
41282,1193,5,4.420560747663552
41282,1314,5,8.994746696714634
41282,1357,3,9.038398624007934
41282,1384,4,3.1451758477997904
41282,1420,4,8.647958443933025
41282,1595,5,6.082831791041374
41282,1691,5,8.42056074766355
41282,1692,5,3.346780469425494
41282,1784,4,8.97566814062322
41282,1877,4,8.671301884551857
41282,1969,3,7.481208948968324
41282,2076,4,8.236055444513038
41282,2298,4,7.420560747663552
41282,2342,4,8.42056074766355
41282,2680,4,8.079600338184564
41282,2724,4,7.90601247865553
41282,3419,5,8.4207575213333
41282,3703,5,7.096199104967472
41282,3720,4,7.049637480215022
41282,4273,4,9.420560647072406
41282,4758,5,9.42056074766355
41282,5376,5,8.538542405497488
41282,5906,4,8.420560951254116
41282,6173,4,6.9092402682750205
41282,6348,3,8.94908642649288
41282,6751,5,7.782450324346257
41282,8160,4,8.822810100981506
41282,8558,4,6.821016532255057
41282,9766,5,7.704736764151647
