user_id,book_id,rating,predict
17450,787,4,4.246913580246914
17450,896,5,2.246913580246914
17450,1313,4,8.4652654224816
17450,1324,4,0.2469134031510105
17450,1582,4,7.539011695917839
17450,1678,5,8.844557536703698
17450,1833,5,9.246913414691718
17450,1843,4,7.706666337133242
17450,1867,3,6.453007816573729
17450,1927,3,8.246913518458012
17450,1961,4,7.71362830769227
17450,1978,3,8.636430142422626
17450,2029,4,6.679123237578416
17450,2115,5,4.441304519868033
17450,2302,1,6.246913686461395
17450,2346,5,8.659261575497299
17450,2359,5,9.246913580246915
17450,2510,3,8.246913580246915
17450,2534,3,7.642400377798805
17450,2592,5,7.717125182252733
17450,2950,4,7.9626657246150545
17450,3007,3,8.809151596342392
17450,3033,5,9.246913580246915
17450,3219,5,9.102382849782863
17450,3390,4,8.793056872209114
17450,3811,5,9.246913580246915
17450,3856,4,6.715737357394621
17450,3963,5,8.246913441891365
17450,3997,5,7.579487177261818
17450,4309,4,8.773497100239874
17450,4347,4,8.362984687233553
17450,4544,5,8.106365239630954
17450,4660,5,8.88988424698215
17450,4793,5,7.674505498383784
17450,4904,4,9.2469138241002
17450,4971,5,8.549933717930765
