user_id,book_id,rating,predict
9246,1,1,7.217472169542964
9246,3,1,6.092454031125317
9246,4,4,7.616254983491823
9246,5,3,7.616254983491823
9246,6,2,8.015037593984962
9246,8,4,7.6248111470718225
9246,9,4,6.239960791239586
9246,10,2,7.015037831080168
9246,11,5,7.459194189665096
9246,13,3,6.506151920156008
9246,14,3,6.015037593984962
9246,19,2,6.34053319212083
9246,22,4,6.459194189665096
9246,28,4,7.630000631578007
9246,29,2,7.5295053147927895
9246,31,5,6.459194189665096
9246,32,4,7.4420678560949955
9246,33,4,6.470553436028121
9246,35,2,5.028232571092087
9246,37,2,6.825481987962169
9246,38,3,6.015037718120052
9246,42,2,7.503564656675666
9246,43,2,6.992091512474553
9246,47,4,7.015037593984962
9246,55,3,6.101939568065787
9246,57,3,7.022121362952721
9246,59,3,6.470553436028121
9246,60,3,6.525663322270732
9246,61,4,6.483517855758417
9246,63,2,6.992091512474553
9246,65,2,6.0343135004159025
9246,66,3,7.470553472879509
9246,67,5,6.547426512806302
9246,72,4,8.015037593984962
9246,75,3,6.015037499039456
9246,78,4,6.511495544865994
9246,1762,4,7.4947548893056375
9246,1978,4,7.706944900786292
9246,2172,2,6.057550692999161
9246,2240,3,5.878677820738494
9246,2578,3,6.995471276949638
9246,2644,3,7.316762775520672
9246,2648,4,8.015037806011229
9246,2738,2,7.015037488242032
9246,2820,3,6.015037593984962
9246,3021,5,7.497954408937446
9246,3284,3,6.015037493798428
9246,3311,4,7.015037403587687
9246,3468,2,6.015037593984962
9246,3523,4,7.252299750624092
9246,4639,3,6.015037493495242
9246,5161,3,7.015037593984962
9246,5237,1,3.0150375939849625
9246,6045,2,6.01503767193921
9246,6467,2,-0.6244535424428639
9246,7290,1,6.541512818393311
9246,7734,2,6.015037681439299
