user_id,book_id,rating,predict
50103,585,5,7.2525733050515235
50103,671,4,0.12162162162162193
50103,893,5,9.121621621621621
50103,1059,5,8.565832684821654
50103,1243,5,9.121621514338178
50103,1351,3,9.121621389292482
50103,1398,4,7.29493507670921
50103,1399,5,8.258196938422806
50103,1410,5,9.121621621621621
50103,1461,5,8.730425373130501
50103,1504,5,9.121621410562625
50103,1534,5,7.312642332312147
50103,1535,5,9.121621389292482
50103,1616,4,8.519696040006345
50103,1678,5,7.513967334884905
50103,1864,5,6.863492195752864
50103,2125,4,7.551977013111917
50103,2164,4,9.121621826549397
50103,2230,5,8.121621760820808
50103,2282,3,9.121621389292482
50103,2381,4,9.121621389292482
50103,2389,5,8.519696040006345
50103,2397,4,8.671128210065294
50103,2523,3,8.121621621621621
50103,2687,3,8.518145685982514
50103,2719,5,8.509574270730914
50103,2746,3,7.651926280040042
50103,2842,3,7.121621485816048
50103,2861,3,8.519696040006345
50103,2890,5,7.554050910812311
50103,2993,3,8.50178965210846
50103,3037,4,8.636718699291844
