user_id,book_id,rating,predict
8805,504,3,3.4761904761904763
8805,657,3,6.476190476190476
8805,1025,3,7.476190605371434
8805,1310,5,6.619699076768585
8805,1378,4,6.843816287372679
8805,1392,2,7.542926609046209
8805,1726,1,6.476190402334934
8805,1843,4,7.276373210153622
8805,2079,5,7.878424815977994
8805,2298,4,6.476190565978706
8805,2302,1,6.476190476190476
8805,4861,3,0.4761905846235317
8805,5215,3,6.002936563344754
8805,5524,3,-0.5238095238095237
8805,6935,5,3.4761904761904763
8805,7794,4,-1.5238095238095237
8805,9095,3,3.4761904761904763
8805,9288,2,3.4761904761904763
8805,9519,5,5.476190493118881
