user_id,book_id,rating,predict
9843,951,5,4.928571428571429
9843,1236,5,-0.07142857142857117
9843,1245,5,8.928571428571429
9843,1301,5,4.928571428571429
9843,1388,5,1.1842416379956764
9843,1389,5,4.928571428571429
9843,1407,5,1.5916372451836138
9843,1485,5,7.928571555799683
9843,1534,5,8.117152331389176
9843,1645,5,0.04601089766848965
9843,1677,5,7.022057392520198
9843,1684,5,4.928571428571429
9843,1733,5,3.65340443464204
9843,1902,5,8.928571428571429
9843,2066,5,8.842343527151476
9843,2242,5,9.553714618841955
9843,2310,5,4.928571428571429
9843,2382,5,8.928571428571429
9843,2383,4,7.941142585404485
9843,2485,5,8.928571487305014
9843,2607,5,8.462081175851027
9843,2666,5,8.514651662340011
9843,2673,5,9.710503447183225
9843,2730,5,9.442877044716933
9843,2859,5,9.430765786066292
9843,3019,5,8.928571471072079
9843,3357,5,9.477876864201363
9843,3407,5,9.928571637577763
9843,3537,5,9.652142113488406
9843,3797,5,8.046867340356913
9843,3937,5,8.463614484335189
9843,3989,5,7.812226236998859
9843,3994,5,8.928571276073288
9843,4154,1,2.811653536661188
9843,4294,4,9.652142113488406
9843,4512,4,7.928571493349692
9843,4551,5,8.92857136983592
9843,4965,5,8.626934440355294
9843,5144,5,8.584575199190473
9843,5343,5,7.343164845274105
9843,5429,5,9.928571333243948
9843,5655,5,8.571841617122793
9843,5876,5,8.510279407814721
9843,5930,5,8.932759843895397
9843,6348,5,9.175770147144728
9843,6932,5,8.98944993951774
9843,7186,5,7.989357526145545
9843,7336,5,8.69594038716652
9843,7728,5,8.026996398142579
