user_id,book_id,rating,predict
50326,203,2,0.0
50326,218,3,0.0
50326,671,4,4.0
50326,764,5,-1.0
50326,904,2,1.7923838259366325
50326,1240,4,1.0
50326,1291,3,6.874309236858291
50326,1491,4,8.999999742023203
50326,1513,3,9.000000191023602
50326,1565,4,6.422793335966958
50326,1607,3,7.297532970131714
50326,1689,4,7.000000044378231
50326,1794,3,7.385751747241397
50326,1818,4,7.999999877675661
50326,1911,5,8.491652301131992
50326,2207,5,6.46424812002594
50326,2224,3,8.554436188493415
50326,2287,3,8.0
50326,2370,4,9.000000233073024
50326,8143,4,7.813263349370445
50326,9508,4,0.0
50326,9715,4,7.168481562909971
