user_id,book_id,rating,predict
29124,1173,1,7.383333241189018
29124,1182,4,8.383333333333333
29124,1306,5,7.3833332157384035
29124,1328,5,9.178883194394505
29124,3267,5,7.6365424923221745
29124,4011,4,7.383333333333334
29124,4144,5,4.383333333333334
29124,4674,5,4.383333333333334
29124,5485,5,7.383333333333334
29124,5562,4,-0.6166666666666663
29124,5743,5,7.383333333333334
29124,5987,3,2.7707510168899345
29124,6206,3,4.383333333333334
29124,6231,4,8.38333351753193
29124,6251,5,4.383333333333334
29124,6714,4,8.417055723540164
29124,7034,5,4.100826781254099
29124,7591,5,7.917521957786734
29124,7601,5,8.38333324066125
29124,7902,5,8.383333333333333
29124,7933,4,8.875550381054293
29124,8576,5,9.049092601131822
29124,8884,5,6.835205122845402
29124,9042,5,7.605322074377533
29124,9224,5,8.108918327604759
29124,9520,5,8.383333333333333
29124,9859,4,7.383333436208588
