user_id,book_id,rating,predict
7734,951,3,5.447368421052632
7734,1035,3,6.030198118743254
7734,2442,3,3.4473684210526314
7734,3123,3,3.4473684210526314
7734,3335,4,3.4473684210526314
7734,3572,4,3.4473684210526314
7734,4566,5,7.447368421052632
7734,4688,5,3.4473684210526314
7734,6385,5,8.1072576473105
7734,6564,4,1.932673197526435
7734,7037,3,3.4473684210526314
7734,7569,5,7.96306652748669
7734,7865,4,8.44736861473229
7734,7950,1,8.310527101094909
7734,8167,4,7.041236260901055
7734,8229,4,7.447368421052632
7734,9958,2,8.447368144337808
