user_id,book_id,rating,predict
4302,2016,4,7.299711431529936
4302,2135,4,8.256050276330683
4302,2223,4,7.2181506534937885
4302,2245,5,8.421580772068406
4302,2373,4,7.235821104326265
4302,2393,4,7.456521027593787
4302,2522,4,7.3424593317331315
4302,2784,5,8.849056603773585
4302,2849,5,8.34814261912561
4302,3058,4,8.27328041689608
4302,3098,3,7.287617337619708
4302,3761,5,8.849056603773585
4302,4478,4,7.72170192978581
4302,4616,4,8.652465892105784
4302,5065,5,6.966586048723395
4302,5952,5,7.849056519622343
4302,7175,4,6.9979251514280225
4302,7732,4,1.0942315304748789
4302,8945,4,7.267989485167082
4302,9057,4,7.849056434749654
4302,9155,5,7.3384200373861965
4302,9237,3,3.849056603773585
4302,9901,4,8.84905632821728
