user_id,book_id,rating,predict
10765,5000,5,9.405405344733257
10765,5112,5,7.926634926213547
10765,5172,4,8.09116031625143
10765,5547,4,9.405405515016675
10765,5892,5,9.405405165563938
10765,6193,5,9.405405405405405
10765,6203,5,9.405405127172251
10765,6205,5,9.349240276320554
10765,7100,3,9.40540550706587
10765,7159,5,8.373657045076907
10765,7410,4,7.405405308624056
10765,7780,5,8.894370720641739
10765,7785,4,8.40540529594213
10765,7940,5,8.40540557909875
10765,8345,4,9.405405405405405
10765,8458,4,9.405405658145666
10765,8527,5,8.469403393849579
