user_id,book_id,rating,predict
10658,2867,4,3.5454545454545454
10658,3885,5,7.545454374138142
10658,4405,4,7.545454545454545
10658,4407,4,2.4641050654475336
10658,4711,1,3.5454545454545454
10658,5038,4,3.5454545454545454
10658,5452,4,5.545454545454545
10658,5869,5,8.143962638189809
10658,6414,3,5.138145669307595
10658,6883,3,6.522371559303863
10658,7259,3,3.3251373867984233
10658,7478,5,7.326860754030994
10658,7545,4,5.197230403624759
10658,7557,5,7.545454434924552
10658,7754,5,7.617311725628326
