user_id,book_id,rating,predict
12193,592,5,4.12962962962963
12193,1060,4,6.202780761164341
12193,1168,5,8.641465004587001
12193,1199,4,1.6226742114156245
12193,1329,4,8.042672173900627
12193,1492,4,8.129629807008723
12193,1495,4,8.820421006245818
12193,1624,3,7.129629456688585
12193,1853,4,8.129629501960808
12193,2129,5,7.229864694723538
12193,2172,3,9.129629794739966
12193,2247,4,8.616006121564233
12193,2252,3,7.074113586821272
12193,2466,4,9.129629888108031
12193,2729,4,8.632335381896333
12193,2865,4,8.644533196834523
12193,3248,5,-0.34658968262611545
12193,3734,4,7.12962962962963
12193,4960,2,1.1296296296296298
12193,6272,5,7.500517529308372
12193,7440,4,8.623720045551945
12193,8168,5,7.129629789064677
12193,8819,4,8.705847183096571
12193,9921,5,8.719434828540056
