user_id,book_id,rating,predict
12072,721,4,-0.5744680851063828
12072,921,3,7.906613753066665
12072,1044,4,7.425531914893617
12072,1046,4,7.856051258857651
12072,1192,4,8.42553211597534
12072,1328,4,8.425531914893618
12072,3502,2,3.425531914893617
12072,4814,3,3.425531914893617
12072,4831,4,3.425531914893617
12072,5302,3,0.03998058155279871
12072,5552,4,5.008358213116747
12072,6479,2,6.977030959132662
12072,6660,3,7.75583587796355
12072,6958,3,7.425531914893617
12072,7240,3,7.425531914893617
12072,7382,4,4.016592584868898
12072,8268,3,6.89181794387875
12072,8525,3,6.14322750773767
12072,9340,4,6.640957020568558
12072,9651,3,6.425531914893617
12072,9802,3,-0.5744682222765105
