user_id,book_id,rating,predict
36451,870,5,9.429980843779607
36451,983,5,7.538311558061933
36451,3142,5,4.914705427013975
36451,3572,3,9.535714285714285
36451,3682,3,6.689392752024335
36451,4597,5,5.729689189139419
36451,4688,4,7.4650187126057
36451,4811,5,4.535714285714286
36451,5081,4,9.028134742354133
36451,6038,5,8.912180204667973
36451,6140,4,8.864108957983717
36451,6192,5,4.535714285714286
36451,7245,4,8.22430387609255
36451,7307,5,8.53571441625136
36451,7360,4,8.53571407811986
36451,7376,4,3.5821548951369175
36451,7625,4,5.2284058033039456
36451,7627,5,7.535714445893002
36451,7647,4,4.535714285714286
36451,8126,5,6.792713759064321
36451,8160,5,7.611676402447879
36451,9059,5,7.79508617443581
36451,9084,4,8.535714285714285
36451,9337,5,8.140038680718142
