user_id,book_id,rating,predict
11941,128,5,6.511111111111111
11941,878,5,8.115923095391144
11941,897,5,4.511111111111111
11941,1494,4,7.7069813829501195
11941,1555,2,7.726169328870714
11941,1620,5,9.117570081394668
11941,1659,4,7.511111111111111
11941,1829,4,7.511111191389212
11941,1881,4,8.511111239522602
11941,2023,5,8.943833578057736
11941,2158,5,7.892758941046775
11941,2228,4,8.371844192349513
11941,2339,5,8.22764401668741
11941,5211,4,4.511111111111111
11941,5592,5,9.511111111111111
11941,7579,5,7.8201073786938
11941,8009,4,8.139259647447412
11941,8998,5,7.513562373804243
11941,9313,5,8.949267211836409
11941,9921,5,8.511111111111111
