user_id,book_id,rating,predict
14901,448,2,6.6060606060606055
14901,573,3,5.6060606060606055
14901,719,2,1.6461321750375013
14901,744,2,5.498791190147189
14901,784,3,-2.393939393939394
14901,973,1,-1.292308585376345
14901,1041,3,6.6060606060606055
14901,1097,2,5.092104256131607
14901,1303,1,6.75193132818093
14901,1330,2,6.101058992552591
14901,1344,3,5.89390393010147
14901,1371,2,2.606060606060606
14901,1401,2,6.6060606060606055
14901,1440,3,7.252877042786597
14901,1507,2,4.60606067766958
14901,1601,3,6.27155583564267
14901,1635,2,6.131375226618001
14901,1854,4,7.143185676130745
14901,1873,3,5.408773321424329
14901,1961,2,6.6060606060606055
14901,2946,2,2.606060606060606
14901,3542,1,2.606060606060606
14901,6682,5,6.457235125641271
14901,7233,5,4.3668714784661615
14901,7341,2,7.227927734502245
14901,7708,3,6.6060606060606055
14901,7994,2,4.558107550096433
14901,9246,1,6.606060698629413
14901,9957,2,5.6060606060606055
