user_id,book_id,rating,predict
44723,858,4,4.329545454545454
44723,989,5,6.742665389683314
44723,1511,4,6.67988144982559
44723,1534,5,8.32954560259087
44723,1736,4,7.93409586527403
44723,1786,4,7.678011194173392
44723,1798,5,8.329545542084285
44723,1808,4,8.899260541387573
44723,1831,5,7.329545317412126
44723,1963,5,7.632086987639118
44723,1982,4,7.5492528329098345
44723,2059,5,7.5438126207158795
44723,2180,5,8.329545454545453
44723,2203,5,8.660895836219872
44723,2223,3,7.656784718450851
44723,2242,5,7.850886125214821
44723,2400,5,7.911762296223502
44723,2422,5,8.329545575102504
44723,2485,4,8.802112400741285
44723,2515,5,8.329545279844494
44723,2539,5,7.855608092879068
44723,2622,5,8.746723179753772
44723,2666,5,8.405365213408395
44723,2670,5,8.164765804237224
44723,2673,5,8.405365213408395
44723,2730,5,7.657784232757565
44723,2789,4,7.329545454545454
44723,2791,5,8.329545454545453
44723,2822,5,8.842728185357494
44723,2830,5,9.329545690141579
44723,2832,4,9.329545454545453
44723,2835,5,8.746723179753772
44723,2842,5,7.951677974734357
44723,2859,5,8.405365213408395
44723,2920,5,8.746723179753772
44723,2964,5,9.32954557081719
44723,2989,4,8.578612193584842
44723,2995,5,8.86699558975207
44723,3005,5,7.782869769134535
